 5     1  10   6   8  4  170     1.0     9.2    990.7     7.0   96  -1    25    83 9   288   -355  9
 5     1  10   6   9  5  170     2.0    12.7    990.5     7.8   84  -1    54   165 9   309   -374  9
 5     1  10   6  10  5  140     3.0    15.6    990.1     8.0   72  -1    91   229 9   326   -389  9
 5     1  10   6  11  5  150     3.0    17.2    989.6     8.1   66  -1   119   271 9   335   -398  9
 5     1  10   6  12  6  190     5.0    19.0    989.2     8.9   65  -1    88   271 9   344   -408  9
 5     1  10   6  13  5  190     4.0    20.0    988.8     9.0   61  -1   130   287 9   352   -414  9
 5     1  10   6  14  5  190     4.0    20.7    987.9     9.2   60  -1   111   260 9   356   -418  9
 5     1  10   6  15  5  190     4.0    22.2    987.2     9.2   55  -1    80   210 9   376   -428  9
 5     1  10   6  16  6  150     3.0    21.7    986.6     9.7   60  -1    28   125 9   372   -425  9
 5     1  10   6  17  7  150     4.0    21.0    985.9    10.1   65  -1     3    34 9   356   -420  9
 5     1  10   6  18  7  170     5.0    20.3    985.7     9.9   66  -1     0     0 9   360   -416  9
 5     1  10   6  19  7  190     5.0    19.4    985.8     9.6   68  -1     0     0 9   355   -411  9
 5     1  10   6  20  7  180     5.0    18.3    985.6     9.7   73  -1     0     0 9   364   -406  9
 5     1  10   6  21  7  160     4.0    18.1    985.1     9.7   74  -1     0     0 9   355   -404  9
 5     1  10   6  22  5  160     5.0    18.2    984.7     9.6   73  -1     0     0 9   352   -405  9
 5     1  10   6  23  6  160     6.0    17.9    984.2     9.6   74   0     0     0 9   343   -402  9
 5     1  10   6  24  6  160     7.0    18.0    983.9     9.6   74   0     0     0 9   344   -403  9
 5     1  10   7   1  7  170     5.0    18.1    983.3     9.8   74   0     0     0 9   345   -404  9
 5     1  10   7   2  7  160     7.0    18.1    982.9    10.0   76   0     0     0 9   345   -404  9
 5     1  10   7   3  8  170     7.0    17.6    982.7    10.2   80   0     0     0 9   345   -401  9
 5     1  10   7   4  8  180     5.0    16.6    982.4    10.4   87  61     0     0 9   371   -398  9
 5     1  10   7   5  8  170     7.0    15.9    982.3    10.5   92  61     0     0 9   367   -394  9
 5     1  10   7   6  8  170     5.0    15.4    982.0    10.6   96  61     0     0 9   364   -391  9
 5     1  10   7   7  7  170     5.0    15.5    981.7    10.7   96  21     0     0 9   365   -392  9
 5     1  10   7   8  7  170     6.0    15.7    981.8    10.5   93  21     6    54 9   366   -393  9
 5     1  10   7   9  7  180     6.0    16.4    982.2    10.6   90  61    18   118 9   358   -396  9
 5     1  10   7  10  7  180     7.0    16.6    982.4    10.9   91  61    30   170 9   343   -396  9
 5     1  10   7  11  5  180     8.0    18.6    982.3    11.1   82  21   118   268 9   348   -406  9
 5     1  10   7  12  7  200     8.0    18.4    982.0    10.9   82  21    44   221 9   382   -408  9
 5     1  10   7  13  7  220    12.0    19.4    982.1     9.9   69   1    43   218 9   377   -413  9
 5     1  10   7  14  7  210     8.0    19.8    981.5    10.0   68  -1    37   195 9   357   -413  9
 5     1  10   7  15  7  210    11.0    19.9    981.8     9.0   61  -1    26   154 9   380   -416  9
 5     1  10   7  16  7  230    11.0    19.5    982.4     8.6   60  -1    14    98 9   363   -412  9
 5     1  10   7  17  8  210    10.0    16.3    983.3     9.1   78  63     0    18 9   343   -394  9
 5     1  10   7  18  7  210     8.0    15.3    983.5     9.5   86  21     0     0 9   341   -389  9
 5     1  10   7  19  6  220     7.0    15.0    984.9     7.6   71   1     0     0 9   327   -386  9
 5     1  10   7  20  2  210     5.0    13.6    986.1     7.5   76  -1     0     0 9   313   -378  9
 5     1  10   7  21  3  210     6.0    12.6    986.8     7.5   82  -1     0     0 9   309   -373  9
 5     1  10   7  22  5  220     6.0    13.0    987.9     7.6   80  -1     0     0 9   320   -376  9
 5     1  10   7  23  6  230     6.0    13.4    988.5     7.2   75   0     0     0 9   314   -378  9
 5     1  10   7  24  6  220     5.0    13.0    989.0     7.1   75   0     0     0 9   311   -375  9
 5     1  10   8   1  7  190     4.0    12.0    989.3     7.0   79   0     0     0 9   305   -370  9
 5     1  10   8   2  7  190     5.0    12.5    989.7     7.2   79   0     0     0 9   308   -373  9
 5     1  10   8   3  8  200     6.0    12.5    990.0     7.7   84  21     0     0 9   313   -373  9
 5     1  10   8   4  8  190     4.0    11.9    990.0     8.0   92  21     0     0 9   314   -370  9
 5     1  10   8   5  8  190     6.0    12.6    990.0     8.0   87  -1     0     0 9   322   -374  9
 5     1  10   8   6  7  200     6.0    13.0    990.0     7.9   84  -1     0     0 9   350   -378  9
 5     1  10   8   7  6  200     6.0    12.7    989.9     6.8   74   1     0     0 9   309   -374  9
 5     1  10   8   8  6  190     6.0    12.7    990.1     6.9   75  -1    12    66 9   309   -374  9
 5     1  10   8   9  7  180     7.0    14.0    989.6     7.5   75  -1    17   116 9   319   -381  9
 5     1  10   8  10  8  180     7.0    13.7    989.4     8.2   83  58     0   104 9   325   -380  9
 5     1  10   8  11  8  190     6.0    13.6    989.4     8.9   91  58     0   127 9   354   -381  9
 5     1  10   8  12  8  190     5.0    13.9    989.5     9.2   92  63     0   138 9   356   -383  9
 5     1  10   8  13  8  200     6.0    14.7    989.1     9.8   93  61     0   136 9   360   -387  9
 5     1  10   8  14  7  190     5.0    15.6    989.0    10.0   90  21    36   192 9   365   -392  9
 5     1  10   8  15  8  200     6.0    16.2    988.7     9.9   86  -1     0    93 9   369   -396  9
 5     1  10   8  16  8  200     7.0    16.8    988.2     9.7   81  -1     0    57 9   373   -399  9
 5     1  10   8  17  8  190     7.0    15.8    987.9     9.7   86  61     0    17 9   367   -393  9
 5     1  10   8  18  8  180     6.0    15.2    987.0     9.7   90  61     0     0 9   379   -391  9
 5     1  10   8  19  8  180     8.0    15.2    986.1     9.6   88  61     0     0 9   379   -391  9
 5     1  10   8  20  8  180     9.0    14.9    985.3     9.6   90  63     0     0 9   377   -390  9
 5     1  10   8  21  8  190     9.0    14.3    984.3     9.6   94  63     0     0 9   358   -385  9
 5     1  10   8  22  8  190    10.0    14.4    984.0     9.7   94  60     0     0 9   358   -386  9
 5     1  10   8  23  8  210     9.0    15.6    983.6    10.0   89  21     0     0 9   332   -390  9
 5     1  10   8  24  8  220    11.0    16.7    983.7    10.5   87  60     0     0 9   339   -396  9
 5     1  10   9   1  8  220    11.0    17.0    983.9    10.6   87  60     0     0 9   341   -398  9
 5     1  10   9   2  8  220     9.0    17.0    984.5    10.8   88  61     0     0 9   341   -398  9
 5     1  10   9   3  8  220     8.0    16.5    984.0    11.0   93  60     0     0 9   338   -395  9
 5     1  10   9   4  8  210     8.0    16.3    983.9    11.0   94  61     0     0 9   370   -396  9
 5     1  10   9   5  8  210     9.0    16.4    983.7    11.0   93  60     0     0 9   370   -397  9
 5     1  10   9   6  7  210     9.0    16.5    983.5    10.7   90  81     0     0 9   371   -397  9
 5     1  10   9   7  8  210    10.0    16.5    983.1    10.9   92  62     0     0 9   386   -398  9
 5     1  10   9   8  7  210    10.0    16.5    983.1    11.0   93  60     6    50 9   371   -397  9
 5     1  10   9   9  7  210    11.0    17.4    983.6    11.0   87  60    17   114 9   376   -402  9
 5     1  10   9  10  7  230    11.0    18.5    983.9    11.0   82  80    29   165 9   371   -408  9
 5     1  10   9  11  4  240    11.0    16.7    984.4    10.8   90  60   154   261 9   338   -396  9
 5     1  10   9  12  6  230    12.0    18.7    985.1    10.9   80  21    86   263 9   356   -408  9
 5     1  10   9  13  8  240    11.0    18.7    985.8    10.2   75  21     0   134 9   372   -409  9
 5     1  10   9  14  8  240    11.0    18.7    986.2     9.3   68  -1     0   119 9   358   -408  9
 5     1  10   9  15  7  240    13.0    18.3    986.5     9.1   68  25    25   149 9   355   -405  9
 5     1  10   9  16  8  230    10.0    18.0    987.0     9.3   72   2     0    55 9   359   -404  9
 5     1  10   9  17  7  230    10.0    18.1    987.2     9.2   71  -1     3    27 9   359   -405  9
 5     1  10   9  18  8  240     9.0    17.7    987.3     9.2   72  60     0     0 9   357   -402  9
 5     1  10   9  19  8  240     9.0    16.6    988.1     9.8   82  61     0     0 9   359   -397  9
 5     1  10   9  20  8  220     8.1    15.3    988.1     9.9   93  65     0     0 9   336   -387  9
 5     1  10   9  21  8  220     7.6    14.4    988.3     9.5   94  65     0     0 9   334   -382  9
 5     1  10   9  22  7  220     6.8    13.8    988.3     9.2   96  21     0     0 9   352   -380  9
 5     1  10   9  23  7  200     5.7    12.9    990.1     9.4   96  60     0     0 9   353   -381  9
 5     1  10   9  24  6  220     4.5    11.7    992.5     9.4   96  21     0     0 9   354   -382  9
 5     1  10  10   1  6   40     3.4    10.4    995.7     6.6   93  -1     0     0 9   297   -355  9
 5     1  10  10   2  5   40     2.5     9.1    998.2     6.4   94  11     0     0 9   282   -351  9
 5     1  10  10   3  4   40     1.8     8.0   1000.2     6.3   94  41     0     0 9   279   -349  9
 5     1  10  10   4  4   50     1.8     7.6   1000.2     6.1   95  28     0     0 9   276   -347  9
 5     1  10  10   5  3   60     1.6     7.4   1000.2     5.9   95   0     0     0 9   272   -344  9
 5     1  10  10   6  2   40     2.0     7.1   1000.2     6.0   95  12     0     0 9   273   -344  9
 5     1  10  10   7  1   50     1.0     6.0   1000.4     5.6   97  11     0     0 9   266   -339  9
 5     1  10  10   8  1   70     1.0     7.1   1000.6     6.1   97  11    37    63 9   272   -344  9
 5     1  10  10   9  2   50     1.0     9.2   1000.7     6.6   92   0   100   140 9   285   -355  9
 5     1  10  10  10  2  120     2.0     9.4   1000.7     6.5   89   0   172   187 9   287   -356  9
 5     1  10  10  11  3   70     2.0    11.6   1000.8     6.8   81   0   189   241 9   303   -368  9
 5     1  10  10  12  3   90     3.0    12.1   1000.4     6.4   73   0   211   256 9   303   -370  9
 5     1  10  10  13  4   30     3.0    12.8   1000.0     5.9   64  -1   165   272 9   312   -374  9
 5     1  10  10  14  5   70     3.0    13.0    999.4     5.7   62   0   105   247 9   311   -375  9
 5     1  10  10  15  5   40     4.0    12.7    999.1     5.5   60   0    73   197 9   308   -374  9
 5     1  10  10  16  6   50     3.0    13.1    998.7     5.5   59   0    24   112 9   312   -376  9
 5     1  10  10  17  6   50     3.0    11.9    998.5     5.5   63   0     5    31 9   304   -369  9
 5     1  10  10  18  7   50     2.0    10.7    998.4     5.7   71   0     0     0 9   297   -363  9
 5     1  10  10  19  7   50     2.0     9.7    998.4     5.7   77  -1     0     0 9   294   -358  9
 5     1  10  10  20  7   70     2.0     9.7    998.3     5.8   78   0     0     0 9   291   -358  9
 5     1  10  10  21  7   90     2.0     9.4    998.2     5.9   81   0     0     0 9   289   -356  9
 5     1  10  10  22  7   80     2.0     8.7    998.2     5.8   83   0     0     0 9   285   -353  9
 5     1  10  10  23  7   60     2.0     8.4    998.1     5.9   86   0     0     0 9   283   -351  9
 5     1  10  10  24  7   60     1.0     8.2    997.8     5.9   88   0     0     0 9   282   -350  9
 5     1  10  11   1  7   50     2.0     7.5    997.8     5.8   90  -1     0     0 9   308   -349  9
 5     1  10  11   2  7   50     2.0     7.0    998.0     5.8   93   0     0     0 9   275   -344  9
 5     1  10  11   3  7   70     2.0     6.5    997.4     5.7   95   0     0     0 9   272   -342  9
 5     1  10  11   4  7   90     3.0     6.4    997.4     5.7   95   0     0     0 9   272   -341  9
 5     1  10  11   5  7   80     2.0     5.9    997.2     5.6   96   0     0     0 9   269   -339  9
 5     1  10  11   6  7   80     2.0     5.9    997.2     5.6   97   0     0     0 9   269   -339  9
 5     1  10  11   7  7   70     2.0     5.6    997.6     5.7  100  10     0     0 9   310   -340  9
 5     1  10  11   8  6   90     3.0     5.6    998.0     5.7  100   0    10    59 9   267   -337  9
 5     1  10  11   9  5   50     3.0     6.5    998.4     5.8   96   0    49   151 9   283   -342  9
 5     1  10  11  10  4   80     4.0     8.4    998.6     5.7   84   0   113   216 9   281   -351  9
 5     1  10  11  11  3   80     3.0    10.5    998.6     5.5   70   0   187   238 9   293   -362  9
 5     1  10  11  12  2   70     5.0    10.9    998.2     5.3   65   0   250   223 9   295   -364  9
 5     1  10  11  13  1   70     5.0    11.4    998.0     5.0   59  -1   285   183 9   298   -367  9
 5     1  10  11  14  2   80     4.0    12.3    997.9     5.2   58   0   206   203 9   304   -371  9
 5     1  10  11  15  3   70     5.0    12.0    998.1     4.7   54   0   120   186 9   302   -370  9
 5     1  10  11  16  4   50     5.0    11.3    997.8     4.7   56   0    47   124 9   298   -366  9
 5     1  10  11  17  4   60     4.0    10.7    997.9     4.8   59   0     9    33 9   294   -363  9
 5     1  10  11  18  5   60     4.0     9.3    998.5     4.7   64   0     0     0 9   288   -356  9
 5     1  10  11  19  6   60     3.0     8.5    999.3     4.7   68  -1     0     0 9   285   -352  9
 5     1  10  11  20  6   80     4.0     7.9    999.8     4.7   72   0     0     0 9   280   -349  9
 5     1  10  11  21  5   90     4.0     7.2   1000.3     4.6   74   0     0     0 9   276   -345  9
 5     1  10  11  22  5   80     3.0     6.8   1000.7     4.6   76   0     0     0 9   274   -343  9
 5     1  10  11  23  4   80     3.0     6.4   1000.9     4.6   77   0     0     0 9   269   -341  9
 5     1  10  11  24  4   70     2.0     5.4   1001.0     4.5   80   0     0     0 9   263   -336  9
 5     1  10  12   1  3   80     2.0     4.9   1001.0     4.4   82  -1     0     0 9   262   -334  9
 5     1  10  12   2  3   80     3.0     4.8   1000.8     4.5   84   0     0     0 9   260   -333  9
 5     1  10  12   3  3   70     4.0     4.3   1000.8     4.4   85   0     0     0 9   257   -331  9
 5     1  10  12   4  3   80     3.0     4.1   1000.9     4.5   88   0     0     0 9   256   -330  9
 5     1  10  12   5  2   60     3.0     3.7   1000.9     4.5   91   0     0     0 9   254   -328  9
 5     1  10  12   6  2   80     3.0     3.7   1001.4     4.5   92   0     0     0 9   254   -328  9
 5     1  10  12   7  2   70     2.0     3.5   1001.8     4.6   94  -1     0     0 9   253   -327  9
 5     1  10  12   8  2   90     2.0     4.9   1002.3     4.8   90   0    29    62 9   260   -333  9
 5     1  10  12   9  2   70     2.0     6.3   1002.5     4.8   82   0    96   135 9   268   -340  9
 5     1  10  12  10  2   80     4.0     8.0   1002.8     5.6   84   0   167   182 9   278   -349  9
 5     1  10  12  11  1  110     5.0    10.0   1002.4     4.1   54   0   258   175 9   289   -359  9
 5     1  10  12  12  1  110     5.0    11.4   1002.1     4.2   50   0   289   182 9   298   -367  9
 5     1  10  12  13  1  110     6.0    11.8   1001.9     4.0   46  -1   282   181 9   301   -369  9
 5     1  10  12  14  1  100     5.0    11.9   1001.5     4.0   46   0   237   169 9   301   -369  9
 5     1  10  12  15  1  100     5.0    11.7   1001.3     4.2   49   0   164   145 9   300   -368  9
 5     1  10  12  16  1   90     5.0    11.3   1001.1     4.3   51   0    80   101 9   297   -366  9
 5     1  10  12  17  1   90     4.0    10.5   1001.1     4.2   53   0    14    27 9   292   -362  9
 5     1  10  12  18  1  100     3.0     9.2   1001.7     4.3   59   0     0     0 9   284   -355  9
 5     1  10  12  19  1   90     4.0     8.0   1002.2     4.2   63  -1     0     0 9   278   -349  9
 5     1  10  12  20  1   90     3.0     7.2   1002.3     4.3   67   0     0     0 9   273   -345  9
 5     1  10  12  21  1   90     4.0     6.4   1002.2     4.2   70   0     0     0 9   268   -341  9
 5     1  10  12  22  1   90     5.0     6.0   1002.1     4.2   73   0     0     0 9   266   -339  9
